file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0019_142592_to_149572,སོ་སོ་སེམས་པ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ན། ཨེ་ནས་སྐྱིད་པོ་ཡོད་རེད་ལབ་རེད་ད་ཡོད་བ། སེམས་པ་སྐྱིད་པོ་བྱས་ནས་མ་བསྡད། པ་ལགས་ཨ་མ་དྲན། དྲན་བསྡད་ན་ད།  ,so so sems pa skyid po byas nas bsdad na/_e nas skyid po yod red lab red da yod ba/_sems pa skyid po byas nas ma bsdad/_pa lags a ma dran/_dran bsdad na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0019_142592_to_149572.wav,STT_CS,3,137,6.98,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0019_142592_to_149572.wav,སོ་སོ་སེམས་པ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ན་ ཨ་ནས་སྐྱིད་པོ་ཡོད་རེད་ལབ་རེད་ད་ཡོད་བ། སེམས་པ་སྐྱིད་པོ་བྱས་ནས་མར་བསྡད། པ་ལགས་ཨ་མ་དྲན། དྲན་བསྡད་ན་ད།
STT_MV0388_0032_196694_to_204579,ཁང་ཧྲི་ཧོས་མ་ཟ་ལ། འོ། ཁང་ཧྲི་ཧོས་ཟ་ཡ་མང་དྲགས་ན་མོ་ཊའི་ནང་རྟུག་དྲི་ཤོར་བྱས་དྲི་མས་བསྒྱང་ཡོང་། ཨ་ཙི། ག་རེ་ཟེར་གི་ཡོད་རེད་ཇོ་ནི། ཏག་ཏག་རེད་ཨ་ཅག ངས་ཤ་བག་ལེབ་ཁེར་ཡོད།  ,khang hri hos ma za la/_'o/_khang hri hos za ya mang drags na mo Ta'i nang rtug dri shor byas dri mas bsgyang yong /_a tsi/_ga re zer gi yod red jo ni/_tag tag red a cag_ngas sha bag leb kher yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0032_196694_to_204579.wav,STT_MV,3,163,7.885,wav16k/STT_MV0388_0032_196694_to_204579.wav,ཁང་ཧྲིལ་པོ་མ་ཟ་ལ། འོ། ཁང་ཧྲིལ་པོ་ཟ་ཡ་མང་དྲག་ན་མོ་ཊའི་ནང་བྟུག་རུ་ཤོག་བྱས་དྲི་མས་བརྒྱངས་ཡོང་། ཨ་ཙི་ག་རེ་ཟེར་གི་ཡོད་རེད། ཇོ། ཏག་ཏག་རེད་ཨ་ཅག ངས་ཤ་བག་ལེ་ཁེར་ཡོད།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0022_93728_to_98822,ཨ་ནས་ཨ་མ་ལགས་དེ་ཡོད་བ། ག་རེ་ལབ། ལབ་དུས་ཙམ་པ་ཁོ་རང་ངུ་བསྡད་ཡོད་རེད་ད། ཨ་ནས།  ,a nas a ma lags de yod ba/_ga re lab/_lab dus tsam pa kho rang ngu bsdad yod red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0022_93728_to_98822.wav,STT_CS,3,76,5.094,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0022_93728_to_98822.wav,ཨ་ནས་ཨ་མ་ལགས་དེ་ཡོད་བ། ག་རེ་ལབ། ལབ་དུས་ཙམ་པ་ཁོ་རང་ངུས་བསྡད་ཡོད་རེད་ད།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0023_98822_to_103916,ངུས། ང་དེ་ལ་བསྡད་ཡག་མིན་ལབ་རཱ། ངུས་བསྡད་ཡོད་རཱ། ཨེ་ནས་ཨ་མ་ལགས་ཀྱིས་ས།  ,ngus/_nga de la bsdad yag min lab rA/_ngus bsdad yod rA/_e nas a ma lags kyis sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0023_98822_to_103916.wav,STT_CS,3,71,5.094,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0023_98822_to_103916.wav,ངུ། ང་འདི་ལ་བསྡད་ཡག་མིན་ལབ་རཱ། ངུ་བསྡད་ཡོད་རཱ། ཨ་ནས་ཨ་མ་ལགས་ཀྱིས་ས།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0027_182431_to_192103,བྱེད་ཐུབ་ཀྱི་མེད་ཙང་ཨེ་ནས་ཁྱོད་རང་ལྐུག་པ་ཆགས། ཨེ་ནས་ཁྱོད་རང་གཅིག་པོ་ནང་ལ་ལུས། ཁྱོ་ག་མ་རག ལས་ཀ་མ་རག ཨེ་ནས་སོ་སོ་ལོ་བཅུ། དེ། གལ་སྲིད་ཁྱོད་རང་ལོ་ཉི་ཤུ།  ,byed thub kyi med tsang e nas khyod rang lkug pa chags/_e nas khyod rang gcig po nang la lus/_khyo ga ma rag_las ka ma rag_e nas so so lo bcu/_de/_gal srid khyod rang lo nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0027_182431_to_192103.wav,STT_CS,3,150,9.672,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0027_182431_to_192103.wav,བྱེད་ཐུབ་མེད་ཙང་། ཨ་ནས་ཁྱོད་རང་ལྐུགས་པ་ཆགས། ཨ་ནས་ཁྱོད་རང་གཅིག་པོ་ནང་ལ་སླེབས། ཁྱོ་ག་མ་རག ལས་ཀ་མ་རག ཨ་ནས་སོ་སོ་ལོ་བཅུག་གལ་སྲིད་ཁྱོད་རང་ལོ་ཉི་ཤུ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0030_211446_to_221117,མ་བྱེད། ཉོབ། ལས་ཀ་གེ་ཀུ་ཅིག་བྱེད་ཐུབ་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། ཨོ་དེས་པ། པ། པ་ཕ་ཨ་མ་མང་ཆེ་བ་ཁྱོད་རང་པུ་གུ་མང་ཆེ་བ་འདི་ལ་བཏང་ཡོད་རེད་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས།  ,ma byed/_nyob/_las ka ge ku cig byed thub kyi ma red lab red da yod ba/_o des pa/_pa/_pa pha a ma mang che ba khyod rang pu gu mang che ba 'di la btang yod red lab red da yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0030_211446_to_221117.wav,STT_CS,3,155,9.671,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0030_211446_to_221117.wav,མ་བྲས། ཉོབ། ལས་ཀ་གེ་ཀུ་ཅི་བྱེད་ཐུབ་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། ཨོ་དེས་པ། པ། པ་ཕ་ཨ་མ་མང་ཆེ་བ་ཁྱོད་རང་བུ་གུ་མང་ཆེ་བ་འདི་ལ་བཏང་ཡོད་རེད་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0015_114670_to_121650,ཨ་ནས་སྐད་ཆ་དྲིས་དུས་ཙམ་པ་མོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད་ཡོད་བ། ཨ་ནས་མོ་ངུ་ཤོར་རེད་ད་ཡོད་བ། ངུ་ངུ་ཤོར་རེད་ད་ཡོད་བ།  ,a nas skad cha dris dus tsam pa mo ya yud sems pa skyo red da yod ba/_a nas mo ngu shor red da yod ba/_ngu ngu shor red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0015_114670_to_121650.wav,STT_CS,3,111,6.98,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0015_114670_to_121650.wav,ཨ་ནས་སྐད་ཆ་འདྲི་དུས་ཙམ་པ་ཡོད་བ། མོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད་རཱ། ཨ་ནས་མོ་ངུ་ཤོར་རེད་ད་ཡོད་བ། ངུངུ་ཤོར་རེད་ད་ཡོད་བ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0017_128631_to_135611,འགྲོ་སྙིང་འགྲོ་ཡི་མི་འདུག ཡིན་ན་ཡང་ཨུ་ཚུགས་རྒྱབ་རཱ་བཏང་སོང་ལབ་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས་ཨ་ལས་ག་རེ་བྱེད་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། བུ་གུ་མང་ཆེ་བ་ཡིས།  ,'gro snying 'gro yi mi 'dug_yin na yang u tshugs rgyab rA btang song lab lab red da yod ba/_a nas a las ga re byed kyi ma red lab red da yod ba/_bu gu mang che ba yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0017_128631_to_135611.wav,STT_CS,3,144,6.98,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0017_128631_to_135611.wav,འགྲོ་སྙིང་འབྲོ་ཡི་མི་འདུག ཡིན་ནཡང་ཨུ་ཚུགས་རྒྱབ་རཱ་བཏང་སོང་ལབ ལབ་རེད་ད་ཡོད་བ། ཨ་ནས་ཨ་ལས་གལ་རེ་བྱེད་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། སབུ་གུ་མང་ཆེ་བྐ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0018_135611_to_142592,ཁྱོད་འདྲ་བོ། ཨེ་འདྲའི་རང་སླེབས་རེད་ལབ་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་དེ་ག་སེ་གཅིག་ལ་ངུ་ཡག་ཨེ་འདྲའི་མང་པོ་ངུ་ཡག་ཡོད་མ་རེད་ལབ་རེད་ད་ཡོད་བ།  ,khyod 'dra bo/_e 'dra'i rang slebs red lab red da yod ba/_e nas e 'dra'i de ga se gcig la ngu yag e 'dra'i mang po ngu yag yod ma red lab red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0018_135611_to_142592.wav,STT_CS,3,135,6.981,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0018_135611_to_142592.wav,ཁྱོ་འདྲ་བོོ་ཨེ་འདྲའི་རང་རེབས་རེད་ལབ་རེད་ད་ཡོད་བ། ཨེ་ནཨེ་འདྲའི་འདི་གམ་སི་གཅིག་ལ་བསྔུ་ཡག ཨེ་འདྲའི་མང་པོ་ངུ་ཡག་ཡོད་མ་རེད་ལབ་རེད་ད་ཡོད་བ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0038_268625_to_270994,ཨེ་ནས་གུང་ཟླ་བ་གཉིས་གུང་སེང་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།  ,e nas gung zla ba gnyis gung seng dang e 'dra'i 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0038_268625_to_270994.wav,STT_CS,3,56,2.369,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0038_268625_to_270994.wav,ནགུང་ཟླ་བ་གཉིས་གུང་གསེང་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0024_103916_to_109010,རེད་ད། ག་རེ་བྱེད་ཀྱི་ཡོད་ན་བསམ་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ཀྱིས་ཉིན་མ་གཅིག་སྐད་ཆ་དྲིས་རེད་ད་ཡོད་བ། ཨེ་བུ་མོ། ཁྱོད་རྟག་པར། ཁྱོད།  ,red da/_ga re byed kyi yod na bsam red da yod ba/_e nas a ma lags kyis nyin ma gcig skad cha dris red da yod ba/_e bu mo/_khyod rtag par/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0024_103916_to_109010.wav,STT_CS,3,128,5.094,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0024_103916_to_109010.wav,ག་རེ་བྱེད་ཀྱི་ཡིན་ན་བསམ་རེད་ད་ཡོད་བ། ཨ་ནས་ཨ་མ་ལགས་ཉིན་མ་གཅིག་སྐད་ཆ་དྲི་རེད་ད་ཡོད་བ། དཔེ་བུ་མོ་ཁྱོད་རྟག་པར་ཁྱོད།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0025_109010_to_114104,ཚང་མ་ཐེངས་མ་དང་པོ་སླེབས་དུས་ཙམ་པ་ག་རེ་བྱས་ནས་ངུས་ཡིན་ལབ་རེད་ད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ངས་ཁོ་མོ་ཡིས་ ,tshang ma thengs ma dang po slebs dus tsam pa ga re byas nas ngus yin lab red da yod ba/_ga re byas nas lab na ngas kho mo yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0025_109010_to_114104.wav,STT_CS,3,100,5.094,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0025_109010_to_114104.wav,ཚང་ཐ་མག་ཐང་པོ་སླེབས་དུས་ཙམ་པ་ག་རེ་བྱས་ནས་ངུས་ཡིན་ལབ་རེད་ད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ངསཁོ་མོ་ཡིས།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0031_221237_to_230838,བལྟ་དང་ཁོ་ཚོ་ད་ལྟ་ག་འདྲའི་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀི་འདུག་ལབ་རེད་ད་ཡོད་བ། ཁོ་ཚོ་སེམས་ནས་མཁྲེགས་པོ་ཆགས་ཚར་རེད་ད་ལབ་རེད་ད་ཡོད་བ། སེམས་མཁྲེགས་པོ་ཆགས་ཚར་ཡོད་ན། ཨེ་ནས་ད་པ་ལགས་ཨ་མ་རྩ་ལ་བསྡད་ན་བསྡད། མ་བསྡད་ན་མ་བསྡད།  ,blta dang kho tsho da lta ga 'dra'i skyid po byas nas bsdad ki 'dug lab red da yod ba/_kho tsho sems nas mkhregs po chags tshar red da lab red da yod ba/_sems mkhregs po chags tshar yod na/_e nas da pa lags a ma rtsa la bsdad na bsdad/_ma bsdad na ma bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0031_221237_to_230838.wav,STT_CS,3,207,9.601,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0031_221237_to_230838.wav,ྟ་དང་ཁོང་ཚོ་ད་ལྟ་ག་འདྲའི་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀྱི་འདུག་ལབ་རེད་ད་ོད་བ། ཁོ་ཚོ་སེམས་ནི་མཁྲེགས་པོ་ཆགས་ཚར་རེད་ད་ལབ་རེད་ད་ཡོད་བ། སེམས་ན་མཁྲེགས་པོ་ཆགས་ཚར་ཡོད་ན། ཨ་ནས་ད་པ་ལགས་ཨ་མ་སེ་བསྡད་ན་བསྡད། མ་བསྡད་ན་མ་བསྡད།
STT_PC0049_0196_1194983_to_1197671,རྒྱབ་རྟགས་གང་རུང་ལ་བརྟེན་བྱས་ཡར་དཔོན་པོ་ཆགས་པའི་མིན་བསྡད་པ་དེ་ ,rgyab rtags gang rung la brten byas yar dpon po chags pa'i min bsdad pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0196_1194983_to_1197671.wav,STT_PC,3,63,2.688,wav16k/STT_PC0049_0196_1194983_to_1197671.wav,རྒྱབ་རྟགས་གང་རུབ་ལ་བརྟེན་བྱས་ཡར་དཔོན་པོ་ཆགས་པའི་མིན་བསྡད་པ་འདི་
STT_TT00312_01326.700-01327.700,དེ་འདྲས་ཅིག་མ་གཏོགས་ཡོད་མ་རེད། དེ།  ,de 'dras cig ma gtogs yod ma red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01326.700-01327.700.wav,STT_TT,3,36,1.0,wav16k/STT_TT00312_01326.700-01327.700.wav,དེ་ུ་ི་མ་གཏོག་ཡོད་མ་རེད་དེ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0036_254007_to_261612,དེ་རིང་ནས་ང་ངུ་ཡག་མིན་ལབ་རེད་ད་ཡོད་བ། ཨེ་ནས་འདིའི་ནང་ལོགས་ལ་ཡོད་བ། མོ་ཡ་ཡུད་ཡག་པོ་ཆགས་རེད་ད་ཡོད་བ། ཨ་མ་ལགས་ཀྱིས་དཔེ་ཡག་པོ་བྱས་རེད་ད་ཡོད་བ། ཉིན་མ་གཅིག་ཡོད་བ།  ,de ring nas nga ngu yag min lab red da yod ba/_e nas 'di'i nang logs la yod ba/_mo ya yud yag po chags red da yod ba/_a ma lags kyis dpe yag po byas red da yod ba/_nyin ma gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0036_254007_to_261612.wav,STT_CS,3,158,7.605,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0036_254007_to_261612.wav,དེ་རིང་ནས་ང་ངུ་ཡག་མིན་ལབ་རེད་ད་ཡོད་བ། ཨ་ནས་འདིའི་ནང་ལོགས་ཡོད་བ། མོ་ཡ་ཡུད་ཡག་པོ་ཆགས་རེད་ད་ཡོད་བ། ཨ་མ་ལགས་དཔེ་ཡག་པོ་བྱས་རེད་ད་ཡོད་བ། ཉིན་མ་གཅིག་ཡོད་བ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0041_280213_to_288154,དཔེར་ན་ཡོད་བ། མོ་ཨ་མ་པ་ལགས་དང་སྤུན་རྒྱ་སུ་ཅིག་རྐྱང་ཐུག་ཀ་སླེབས་དགོས་མ་རེད་ད་ཡོད་བ། ཨོ་དེ་ཡིས་བྱས་ནས་མོ་མཁྲེག་རུ་མཁྲེག་རུ་སེམས་པ་མཁྲེག་རུ།  ,dper na yod ba/_mo a ma pa lags dang spun rgya su cig rkyang thug ka slebs dgos ma red da yod ba/_o de yis byas nas mo mkhreg ru mkhreg ru sems pa mkhreg ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0041_280213_to_288154.wav,STT_CS,3,139,7.941,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0041_280213_to_288154.wav,ཡིན་ན་ཡོད་བ། མོ་ཨ་མ་པ་ལགས་དང་སྤུན་རྒྱ་སུ་གཅིག་ཡང་ཐུག་གར་སླེབས་ཀྱི་ཡོད་མ་རེད་ད་ཡོད་བ། ཨོ་དེ་བྱས་ནས་མོ་མཁྲེགས་རུ་མཁྲེགས་རུ་སེམས་པ་མཁྲག།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0050_341476_to_349220,ཨོ། དགའ་རཱ། ཨ་ནས་ཨེ་འདྲས་ལབ་རེད་ད་ཡོད་བ། ད་ཁྱོད་གུང་སེང་ལེན་ཡག་ལེན་ཡག་ཡིན་པེ་ལབ་རེད་ད། ཨོ་ཧོང་། ང་ལེན་ཡག་མིན་ལབ་རེད་ད། ག་རེ་བྱས་ནས་ལབ་རེད་ད་ཡོད་བ།  ,o/_dga' rA/_a nas e 'dras lab red da yod ba/_da khyod gung seng len yag len yag yin pe lab red da/_o hong /_nga len yag min lab red da/_ga re byas nas lab red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0050_341476_to_349220.wav,STT_CS,3,148,7.744,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0050_341476_to_349220.wav,དགའ་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད་ཡོད་བ། ད་ཁྱོད་གུང་གསེང་ལེན་ཡ། ལེན་ཡག་ཡིན་པས་ལབ་རེད་ད། ཨོཧོ་ང་ལེན་ཡག་མིན་ལབ་རེད་ད། ག་རེ་བྱས་ནས་ལབ་རེད་ད་ཡོད་བ།
